,from_id,to_id,travel_time
229178,CRS3035RES1000mN2062000E3166000,440672274,
229179,CRS3035RES1000mN2062000E3166000,440788580,
229180,CRS3035RES1000mN2062000E3166000,441799039,
229181,CRS3035RES1000mN2062000E3166000,443044923,
229182,CRS3035RES1000mN2062000E3166000,444451326,
229183,CRS3035RES1000mN2062000E3166000,444827472,
229184,CRS3035RES1000mN2062000E3166000,445328580,
229185,CRS3035RES1000mN2062000E3166000,446007091,
229186,CRS3035RES1000mN2062000E3166000,446499979,
229187,CRS3035RES1000mN2062000E3166000,446714947,
229188,CRS3035RES1000mN2062000E3166000,447973955,
229189,CRS3035RES1000mN2062000E3166000,448875115,
229190,CRS3035RES1000mN2062000E3166000,448951567,
229191,CRS3035RES1000mN2062000E3166000,457728073,
229192,CRS3035RES1000mN2062000E3166000,458519419,
229193,CRS3035RES1000mN2062000E3166000,460217619,
229194,CRS3035RES1000mN2062000E3166000,461590717,
229195,CRS3035RES1000mN2062000E3166000,463478084,
229196,CRS3035RES1000mN2062000E3166000,464217166,
229197,CRS3035RES1000mN2062000E3166000,464288567,
229198,CRS3035RES1000mN2062000E3166000,466450264,
229199,CRS3035RES1000mN2062000E3166000,467541609,
229200,CRS3035RES1000mN2062000E3166000,467541610,
229201,CRS3035RES1000mN2062000E3166000,469673655,
229202,CRS3035RES1000mN2062000E3166000,477418343,
229203,CRS3035RES1000mN2062000E3166000,480107071,
229204,CRS3035RES1000mN2062000E3166000,482899616,
229205,CRS3035RES1000mN2062000E3166000,483256968,
229206,CRS3035RES1000mN2062000E3166000,486817674,
229207,CRS3035RES1000mN2062000E3166000,486969829,
229208,CRS3035RES1000mN2062000E3166000,487022162,
229209,CRS3035RES1000mN2062000E3166000,490911819,
229210,CRS3035RES1000mN2062000E3166000,496412079,
229211,CRS3035RES1000mN2062000E3166000,500768996,
229212,CRS3035RES1000mN2062000E3166000,503702177,
229213,CRS3035RES1000mN2062000E3166000,510525584,
229214,CRS3035RES1000mN2062000E3166000,510982105,
229215,CRS3035RES1000mN2062000E3166000,514535691,
229216,CRS3035RES1000mN2062000E3166000,514630928,
229217,CRS3035RES1000mN2062000E3166000,519978472,
229218,CRS3035RES1000mN2062000E3166000,522716179,
229219,CRS3035RES1000mN2062000E3166000,522826353,
229220,CRS3035RES1000mN2062000E3166000,523277495,
229221,CRS3035RES1000mN2062000E3166000,525342005,
229222,CRS3035RES1000mN2062000E3166000,525384520,
229223,CRS3035RES1000mN2062000E3166000,534287799,
229224,CRS3035RES1000mN2062000E3166000,540718341,
229225,CRS3035RES1000mN2062000E3166000,543088886,
229226,CRS3035RES1000mN2062000E3166000,543277271,
229227,CRS3035RES1000mN2062000E3166000,544530040,
229228,CRS3035RES1000mN2062000E3166000,546654944,
229229,CRS3035RES1000mN2062000E3166000,547269647,
229230,CRS3035RES1000mN2062000E3166000,553270545,
229231,CRS3035RES1000mN2062000E3166000,557467876,
229232,CRS3035RES1000mN2062000E3166000,557943529,
229233,CRS3035RES1000mN2062000E3166000,558489623,
229234,CRS3035RES1000mN2062000E3166000,561313846,
229235,CRS3035RES1000mN2062000E3166000,568793939,
229236,CRS3035RES1000mN2062000E3166000,569067282,
229237,CRS3035RES1000mN2062000E3166000,571448928,
229238,CRS3035RES1000mN2062000E3166000,582228358,
229239,CRS3035RES1000mN2062000E3166000,584590442,
229240,CRS3035RES1000mN2062000E3166000,585495211,
229241,CRS3035RES1000mN2062000E3166000,587724409,
229242,CRS3035RES1000mN2062000E3166000,590969555,
229243,CRS3035RES1000mN2062000E3166000,596798361,
229244,CRS3035RES1000mN2062000E3166000,596999207,
229245,CRS3035RES1000mN2062000E3166000,598576878,
229246,CRS3035RES1000mN2062000E3166000,610055649,
229247,CRS3035RES1000mN2062000E3166000,618545918,
229248,CRS3035RES1000mN2062000E3166000,618548488,
229249,CRS3035RES1000mN2062000E3166000,618910682,
229250,CRS3035RES1000mN2062000E3166000,631677709,
229251,CRS3035RES1000mN2062000E3166000,640869677,
229252,CRS3035RES1000mN2062000E3166000,643135606,
229253,CRS3035RES1000mN2062000E3166000,643724848,
229254,CRS3035RES1000mN2062000E3166000,645606222,
229255,CRS3035RES1000mN2062000E3166000,645724327,
229256,CRS3035RES1000mN2062000E3166000,650301743,
229257,CRS3035RES1000mN2062000E3166000,655409151,
229258,CRS3035RES1000mN2062000E3166000,658298097,
229259,CRS3035RES1000mN2062000E3166000,659866780,
229260,CRS3035RES1000mN2062000E3166000,663595788,
229261,CRS3035RES1000mN2062000E3166000,663982816,
229262,CRS3035RES1000mN2062000E3166000,665906651,
229263,CRS3035RES1000mN2062000E3166000,667746205,
229264,CRS3035RES1000mN2062000E3166000,668470322,
229265,CRS3035RES1000mN2062000E3166000,668565227,
229266,CRS3035RES1000mN2062000E3166000,676104416,
229267,CRS3035RES1000mN2062000E3166000,676104431,
229268,CRS3035RES1000mN2062000E3166000,677458317,
229269,CRS3035RES1000mN2062000E3166000,677461197,
229270,CRS3035RES1000mN2062000E3166000,678216329,
229271,CRS3035RES1000mN2062000E3166000,679348416,
229272,CRS3035RES1000mN2062000E3166000,680030875,
229273,CRS3035RES1000mN2062000E3166000,680762926,
229274,CRS3035RES1000mN2062000E3166000,680993124,
229275,CRS3035RES1000mN2062000E3166000,683702087,
229276,CRS3035RES1000mN2062000E3166000,691016030,
229277,CRS3035RES1000mN2062000E3166000,693056433,
229278,CRS3035RES1000mN2062000E3166000,693891816,
229279,CRS3035RES1000mN2062000E3166000,702118009,
229280,CRS3035RES1000mN2062000E3166000,710621269,
229281,CRS3035RES1000mN2062000E3166000,711149358,
229282,CRS3035RES1000mN2062000E3166000,717910065,
229283,CRS3035RES1000mN2062000E3166000,720865392,
229284,CRS3035RES1000mN2062000E3166000,727110878,
229285,CRS3035RES1000mN2062000E3166000,736904705,
229286,CRS3035RES1000mN2062000E3166000,749293193,
229287,CRS3035RES1000mN2062000E3166000,755409071,
229288,CRS3035RES1000mN2062000E3166000,755409450,
229289,CRS3035RES1000mN2062000E3166000,755409545,
229290,CRS3035RES1000mN2062000E3166000,757265710,
229291,CRS3035RES1000mN2062000E3166000,778378148,
229292,CRS3035RES1000mN2062000E3166000,787674645,
229293,CRS3035RES1000mN2062000E3166000,788268690,
229294,CRS3035RES1000mN2062000E3166000,791575216,
229295,CRS3035RES1000mN2062000E3166000,792577350,
229296,CRS3035RES1000mN2062000E3166000,806008091,
229297,CRS3035RES1000mN2062000E3166000,808754544,
229298,CRS3035RES1000mN2062000E3166000,815839130,
229299,CRS3035RES1000mN2062000E3166000,816290435,
229300,CRS3035RES1000mN2062000E3166000,816983281,
229301,CRS3035RES1000mN2062000E3166000,839011398,
229302,CRS3035RES1000mN2062000E3166000,839021335,
229303,CRS3035RES1000mN2062000E3166000,839034861,
229304,CRS3035RES1000mN2062000E3166000,839042005,
229305,CRS3035RES1000mN2062000E3166000,839225230,
229306,CRS3035RES1000mN2062000E3166000,839266768,
229307,CRS3035RES1000mN2062000E3166000,839266786,
229308,CRS3035RES1000mN2062000E3166000,839272465,
229309,CRS3035RES1000mN2062000E3166000,839272489,
229310,CRS3035RES1000mN2062000E3166000,839303637,
229311,CRS3035RES1000mN2062000E3166000,839325052,
229312,CRS3035RES1000mN2062000E3166000,839329071,
229313,CRS3035RES1000mN2062000E3166000,839335495,
229314,CRS3035RES1000mN2062000E3166000,839335509,
229315,CRS3035RES1000mN2062000E3166000,839335512,
229316,CRS3035RES1000mN2062000E3166000,839339485,
229317,CRS3035RES1000mN2062000E3166000,839341409,
229318,CRS3035RES1000mN2062000E3166000,839379052,
229319,CRS3035RES1000mN2062000E3166000,839397476,
229320,CRS3035RES1000mN2062000E3166000,839598730,
229321,CRS3035RES1000mN2062000E3166000,841240883,
229322,CRS3035RES1000mN2062000E3166000,841284809,
229323,CRS3035RES1000mN2062000E3166000,846486036,
229324,CRS3035RES1000mN2062000E3166000,851525264,
229325,CRS3035RES1000mN2062000E3166000,865309373,
229326,CRS3035RES1000mN2062000E3166000,869750080,
229327,CRS3035RES1000mN2062000E3166000,876703419,
229328,CRS3035RES1000mN2062000E3166000,888374426,
229329,CRS3035RES1000mN2062000E3166000,890084118,
229330,CRS3035RES1000mN2062000E3166000,890503234,
229331,CRS3035RES1000mN2062000E3166000,898016475,
229332,CRS3035RES1000mN2062000E3166000,901832772,
229333,CRS3035RES1000mN2062000E3166000,902812542,
229334,CRS3035RES1000mN2062000E3166000,903367085,
229335,CRS3035RES1000mN2062000E3166000,904104201,
229336,CRS3035RES1000mN2062000E3166000,908821296,
229337,CRS3035RES1000mN2062000E3166000,908826627,
229338,CRS3035RES1000mN2062000E3166000,909016886,
229339,CRS3035RES1000mN2062000E3166000,909340569,
229340,CRS3035RES1000mN2062000E3166000,910520414,
229341,CRS3035RES1000mN2062000E3166000,913283578,
229342,CRS3035RES1000mN2062000E3166000,915899532,
229343,CRS3035RES1000mN2062000E3166000,922290380,
229344,CRS3035RES1000mN2062000E3166000,923143631,
229345,CRS3035RES1000mN2062000E3166000,925480050,
229346,CRS3035RES1000mN2062000E3166000,926807394,
229347,CRS3035RES1000mN2062000E3166000,928310298,
229348,CRS3035RES1000mN2062000E3166000,930960841,
229349,CRS3035RES1000mN2062000E3166000,932962501,
229350,CRS3035RES1000mN2062000E3166000,964039328,
229351,CRS3035RES1000mN2062000E3166000,964354298,
229352,CRS3035RES1000mN2062000E3166000,975599576,
229353,CRS3035RES1000mN2062000E3166000,979869874,
229354,CRS3035RES1000mN2062000E3166000,987393553,
229355,CRS3035RES1000mN2062000E3166000,994864373,
229356,CRS3035RES1000mN2062000E3166000,1004335577,
229357,CRS3035RES1000mN2062000E3166000,1020667230,
229358,CRS3035RES1000mN2062000E3166000,1033335308,
229359,CRS3035RES1000mN2062000E3166000,1037406986,
229360,CRS3035RES1000mN2062000E3166000,1039558223,
229361,CRS3035RES1000mN2062000E3166000,1040223423,
229362,CRS3035RES1000mN2062000E3166000,1040904625,
229363,CRS3035RES1000mN2062000E3166000,1040924542,
229364,CRS3035RES1000mN2062000E3166000,1047387724,
229365,CRS3035RES1000mN2062000E3166000,1056466858,
229366,CRS3035RES1000mN2062000E3166000,1066037490,
229367,CRS3035RES1000mN2062000E3166000,1082143722,
229368,CRS3035RES1000mN2062000E3166000,1082576294,
229369,CRS3035RES1000mN2062000E3166000,1085091313,
229370,CRS3035RES1000mN2062000E3166000,1087750099,
229371,CRS3035RES1000mN2062000E3166000,1093335412,
229372,CRS3035RES1000mN2062000E3166000,1117617894,
229373,CRS3035RES1000mN2062000E3166000,1153874781,
229374,CRS3035RES1000mN2062000E3166000,1160921777,
229375,CRS3035RES1000mN2062000E3166000,1163077088,
229376,CRS3035RES1000mN2062000E3166000,1173952981,
229377,CRS3035RES1000mN2062000E3166000,1174512077,
229378,CRS3035RES1000mN2062000E3166000,1175467424,
229379,CRS3035RES1000mN2062000E3166000,1176244618,
229380,CRS3035RES1000mN2062000E3166000,1176540098,
229381,CRS3035RES1000mN2062000E3166000,1180294720,
229382,CRS3035RES1000mN2062000E3166000,1191413698,
229383,CRS3035RES1000mN2062000E3166000,1195178089,
229384,CRS3035RES1000mN2062000E3166000,1208015963,
229385,CRS3035RES1000mN2062000E3166000,1213104250,
229386,CRS3035RES1000mN2062000E3166000,1227137329,
229387,CRS3035RES1000mN2062000E3166000,1240713453,
229388,CRS3035RES1000mN2062000E3166000,1261987480,
229389,CRS3035RES1000mN2062000E3166000,1274635581,82.0
229390,CRS3035RES1000mN2062000E3166000,1287758329,
229391,CRS3035RES1000mN2062000E3166000,1289124529,
229392,CRS3035RES1000mN2062000E3166000,1298150590,
229393,CRS3035RES1000mN2062000E3166000,1299512090,
229394,CRS3035RES1000mN2062000E3166000,1300899418,
229395,CRS3035RES1000mN2062000E3166000,1331437063,
229396,CRS3035RES1000mN2062000E3166000,1361469240,
229397,CRS3035RES1000mN2062000E3166000,1424654398,
229398,CRS3035RES1000mN2063000E3160000,3557,
229399,CRS3035RES1000mN2063000E3160000,3394,
229400,CRS3035RES1000mN2063000E3160000,3371,
229401,CRS3035RES1000mN2063000E3160000,18319,
229402,CRS3035RES1000mN2063000E3160000,11242837,
229403,CRS3035RES1000mN2063000E3160000,60210,
229404,CRS3035RES1000mN2063000E3160000,3361,
229405,CRS3035RES1000mN2063000E3160000,3355,
229406,CRS3035RES1000mN2063000E3160000,3354,
229407,CRS3035RES1000mN2063000E3160000,3687,
229408,CRS3035RES1000mN2063000E3160000,6079820,
229409,CRS3035RES1000mN2063000E3160000,3357,
229410,CRS3035RES1000mN2063000E3160000,3356,
229411,CRS3035RES1000mN2063000E3160000,3734,
229412,CRS3035RES1000mN2063000E3160000,3480,
229413,CRS3035RES1000mN2063000E3160000,18320,
229414,CRS3035RES1000mN2063000E3160000,3573,
229415,CRS3035RES1000mN2063000E3160000,3743,
229416,CRS3035RES1000mN2063000E3160000,3514,
229417,CRS3035RES1000mN2063000E3160000,3729,
229418,CRS3035RES1000mN2063000E3160000,3736,
229419,CRS3035RES1000mN2063000E3160000,190377,
229420,CRS3035RES1000mN2063000E3160000,3577,
229421,CRS3035RES1000mN2063000E3160000,60211,
229422,CRS3035RES1000mN2063000E3160000,3365,
229423,CRS3035RES1000mN2063000E3160000,60228,
229424,CRS3035RES1000mN2063000E3160000,3346,
229425,CRS3035RES1000mN2063000E3160000,3732,
229426,CRS3035RES1000mN2063000E3160000,3368,
229427,CRS3035RES1000mN2063000E3160000,3348,
229428,CRS3035RES1000mN2063000E3160000,18314,
229429,CRS3035RES1000mN2063000E3160000,3364,
229430,CRS3035RES1000mN2063000E3160000,3363,
229431,CRS3035RES1000mN2063000E3160000,8182988,
229432,CRS3035RES1000mN2063000E3160000,3737,
229433,CRS3035RES1000mN2063000E3160000,60230,
229434,CRS3035RES1000mN2063000E3160000,3428,
229435,CRS3035RES1000mN2063000E3160000,3429,
229436,CRS3035RES1000mN2063000E3160000,3437,
229437,CRS3035RES1000mN2063000E3160000,3591,
229438,CRS3035RES1000mN2063000E3160000,45867,
229439,CRS3035RES1000mN2063000E3160000,60184,
229440,CRS3035RES1000mN2063000E3160000,3465,
229441,CRS3035RES1000mN2063000E3160000,3478,
229442,CRS3035RES1000mN2063000E3160000,3479,
229443,CRS3035RES1000mN2063000E3160000,3481,
229444,CRS3035RES1000mN2063000E3160000,189085,
229445,CRS3035RES1000mN2063000E3160000,3483,
229446,CRS3035RES1000mN2063000E3160000,3485,
229447,CRS3035RES1000mN2063000E3160000,60216,
229448,CRS3035RES1000mN2063000E3160000,3430,
229449,CRS3035RES1000mN2063000E3160000,3494,
229450,CRS3035RES1000mN2063000E3160000,189087,
229451,CRS3035RES1000mN2063000E3160000,3680,
229452,CRS3035RES1000mN2063000E3160000,3499,
229453,CRS3035RES1000mN2063000E3160000,3502,
229454,CRS3035RES1000mN2063000E3160000,3504,
229455,CRS3035RES1000mN2063000E3160000,3505,
229456,CRS3035RES1000mN2063000E3160000,3540,
229457,CRS3035RES1000mN2063000E3160000,3544,
229458,CRS3035RES1000mN2063000E3160000,3545,
229459,CRS3035RES1000mN2063000E3160000,3558,
229460,CRS3035RES1000mN2063000E3160000,3555,
229461,CRS3035RES1000mN2063000E3160000,3556,
229462,CRS3035RES1000mN2063000E3160000,3462,
229463,CRS3035RES1000mN2063000E3160000,3490,
229464,CRS3035RES1000mN2063000E3160000,3584,
229465,CRS3035RES1000mN2063000E3160000,3593,
229466,CRS3035RES1000mN2063000E3160000,3603,
229467,CRS3035RES1000mN2063000E3160000,3604,
229468,CRS3035RES1000mN2063000E3160000,3609,
229469,CRS3035RES1000mN2063000E3160000,59882,
229470,CRS3035RES1000mN2063000E3160000,3632,
229471,CRS3035RES1000mN2063000E3160000,3586,
229472,CRS3035RES1000mN2063000E3160000,3403,
229473,CRS3035RES1000mN2063000E3160000,3410,
229474,CRS3035RES1000mN2063000E3160000,3427,
229475,CRS3035RES1000mN2063000E3160000,3439,
229476,CRS3035RES1000mN2063000E3160000,3440,
229477,CRS3035RES1000mN2063000E3160000,3470,
229478,CRS3035RES1000mN2063000E3160000,3511,
229479,CRS3035RES1000mN2063000E3160000,3536,
229480,CRS3035RES1000mN2063000E3160000,3434,
229481,CRS3035RES1000mN2063000E3160000,3466,
229482,CRS3035RES1000mN2063000E3160000,3467,
229483,CRS3035RES1000mN2063000E3160000,3507,
229484,CRS3035RES1000mN2063000E3160000,3527,
229485,CRS3035RES1000mN2063000E3160000,3535,
229486,CRS3035RES1000mN2063000E3160000,3537,
229487,CRS3035RES1000mN2063000E3160000,3583,
229488,CRS3035RES1000mN2063000E3160000,3636,
229489,CRS3035RES1000mN2063000E3160000,3628,
229490,CRS3035RES1000mN2063000E3160000,3630,
229491,CRS3035RES1000mN2063000E3160000,18323,
229492,CRS3035RES1000mN2063000E3160000,3640,
229493,CRS3035RES1000mN2063000E3160000,3647,
229494,CRS3035RES1000mN2063000E3160000,3685,
229495,CRS3035RES1000mN2063000E3160000,3696,
229496,CRS3035RES1000mN2063000E3160000,3413,
229497,CRS3035RES1000mN2063000E3160000,3420,
229498,CRS3035RES1000mN2063000E3160000,3487,
229499,CRS3035RES1000mN2063000E3160000,3528,
229500,CRS3035RES1000mN2063000E3160000,3633,
229501,CRS3035RES1000mN2063000E3160000,59885,
229502,CRS3035RES1000mN2063000E3160000,3699,
229503,CRS3035RES1000mN2063000E3160000,3378,
229504,CRS3035RES1000mN2063000E3160000,3419,
229505,CRS3035RES1000mN2063000E3160000,3426,
229506,CRS3035RES1000mN2063000E3160000,3488,
229507,CRS3035RES1000mN2063000E3160000,3400,
229508,CRS3035RES1000mN2063000E3160000,3582,
229509,CRS3035RES1000mN2063000E3160000,3587,
229510,CRS3035RES1000mN2063000E3160000,3631,
229511,CRS3035RES1000mN2063000E3160000,3686,
229512,CRS3035RES1000mN2063000E3160000,3405,
229513,CRS3035RES1000mN2063000E3160000,3351,
229514,CRS3035RES1000mN2063000E3160000,3468,
229515,CRS3035RES1000mN2063000E3160000,3453,
229516,CRS3035RES1000mN2063000E3160000,3456,
229517,CRS3035RES1000mN2063000E3160000,3455,
229518,CRS3035RES1000mN2063000E3160000,18329,
229519,CRS3035RES1000mN2063000E3160000,3500,
229520,CRS3035RES1000mN2063000E3160000,3503,
229521,CRS3035RES1000mN2063000E3160000,3538,
229522,CRS3035RES1000mN2063000E3160000,3398,
229523,CRS3035RES1000mN2063000E3160000,3651,
229524,CRS3035RES1000mN2063000E3160000,3650,
229525,CRS3035RES1000mN2063000E3160000,3652,
229526,CRS3035RES1000mN2063000E3160000,3688,
229527,CRS3035RES1000mN2063000E3160000,3662,
229528,CRS3035RES1000mN2063000E3160000,3670,
229529,CRS3035RES1000mN2063000E3160000,18322,
229530,CRS3035RES1000mN2063000E3160000,3671,
229531,CRS3035RES1000mN2063000E3160000,3675,
229532,CRS3035RES1000mN2063000E3160000,3679,
229533,CRS3035RES1000mN2063000E3160000,3673,
229534,CRS3035RES1000mN2063000E3160000,3692,
229535,CRS3035RES1000mN2063000E3160000,3695,
229536,CRS3035RES1000mN2063000E3160000,3520,
229537,CRS3035RES1000mN2063000E3160000,3744,
229538,CRS3035RES1000mN2063000E3160000,3377,
229539,CRS3035RES1000mN2063000E3160000,3638,
229540,CRS3035RES1000mN2063000E3160000,3654,
229541,CRS3035RES1000mN2063000E3160000,3655,
229542,CRS3035RES1000mN2063000E3160000,3657,
229543,CRS3035RES1000mN2063000E3160000,3658,
229544,CRS3035RES1000mN2063000E3160000,3664,
229545,CRS3035RES1000mN2063000E3160000,3674,
229546,CRS3035RES1000mN2063000E3160000,3677,
229547,CRS3035RES1000mN2063000E3160000,3676,
229548,CRS3035RES1000mN2063000E3160000,3678,
229549,CRS3035RES1000mN2063000E3160000,3404,
229550,CRS3035RES1000mN2063000E3160000,3407,
229551,CRS3035RES1000mN2063000E3160000,3408,
229552,CRS3035RES1000mN2063000E3160000,3409,
229553,CRS3035RES1000mN2063000E3160000,3412,
229554,CRS3035RES1000mN2063000E3160000,3416,
229555,CRS3035RES1000mN2063000E3160000,3415,
229556,CRS3035RES1000mN2063000E3160000,3421,
229557,CRS3035RES1000mN2063000E3160000,59892,
229558,CRS3035RES1000mN2063000E3160000,3423,
229559,CRS3035RES1000mN2063000E3160000,3424,
229560,CRS3035RES1000mN2063000E3160000,3425,
229561,CRS3035RES1000mN2063000E3160000,3435,
229562,CRS3035RES1000mN2063000E3160000,3436,
229563,CRS3035RES1000mN2063000E3160000,3441,
229564,CRS3035RES1000mN2063000E3160000,8096441,
229565,CRS3035RES1000mN2063000E3160000,3442,
229566,CRS3035RES1000mN2063000E3160000,3445,
229567,CRS3035RES1000mN2063000E3160000,3446,
229568,CRS3035RES1000mN2063000E3160000,3448,
229569,CRS3035RES1000mN2063000E3160000,3452,
229570,CRS3035RES1000mN2063000E3160000,3464,
229571,CRS3035RES1000mN2063000E3160000,3484,
229572,CRS3035RES1000mN2063000E3160000,3391,
229573,CRS3035RES1000mN2063000E3160000,3489,
229574,CRS3035RES1000mN2063000E3160000,3495,
229575,CRS3035RES1000mN2063000E3160000,3497,
229576,CRS3035RES1000mN2063000E3160000,3498,
229577,CRS3035RES1000mN2063000E3160000,3506,
229578,CRS3035RES1000mN2063000E3160000,3510,
229579,CRS3035RES1000mN2063000E3160000,3512,
229580,CRS3035RES1000mN2063000E3160000,3516,
229581,CRS3035RES1000mN2063000E3160000,3517,
229582,CRS3035RES1000mN2063000E3160000,3374,
