,from_id,to_id,travel_time
141665,CRS3035RES1000mN2018000E3162000,28050264,101.0
141666,CRS3035RES1000mN2018000E3162000,28050306,103.0
141667,CRS3035RES1000mN2018000E3162000,28050321,115.0
141668,CRS3035RES1000mN2018000E3162000,28050343,89.0
141669,CRS3035RES1000mN2018000E3162000,28050355,100.0
141670,CRS3035RES1000mN2018000E3162000,28050367,101.0
141671,CRS3035RES1000mN2018000E3162000,28050380,
141672,CRS3035RES1000mN2018000E3162000,28050392,109.0
141673,CRS3035RES1000mN2018000E3162000,28050446,118.0
141674,CRS3035RES1000mN2018000E3162000,28050458,
141675,CRS3035RES1000mN2018000E3162000,28050495,112.0
141676,CRS3035RES1000mN2018000E3162000,28050598,93.0
141677,CRS3035RES1000mN2018000E3162000,28050628,118.0
141678,CRS3035RES1000mN2018000E3162000,28050665,107.0
141679,CRS3035RES1000mN2018000E3162000,28050719,99.0
141680,CRS3035RES1000mN2018000E3162000,28056151,
141681,CRS3035RES1000mN2018000E3162000,28056266,116.0
141682,CRS3035RES1000mN2018000E3162000,28056278,
141683,CRS3035RES1000mN2018000E3162000,28056308,105.0
141684,CRS3035RES1000mN2018000E3162000,28056370,91.0
141685,CRS3035RES1000mN2018000E3162000,28056382,70.0
141686,CRS3035RES1000mN2018000E3162000,28056692,93.0
141687,CRS3035RES1000mN2018000E3162000,28056709,119.0
141688,CRS3035RES1000mN2018000E3162000,28056710,107.0
141689,CRS3035RES1000mN2018000E3162000,28056722,102.0
141690,CRS3035RES1000mN2018000E3162000,28056734,95.0
141691,CRS3035RES1000mN2018000E3162000,28056783,70.0
141692,CRS3035RES1000mN2018000E3162000,28056801,
141693,CRS3035RES1000mN2018000E3162000,28056813,116.0
141694,CRS3035RES1000mN2018000E3162000,28056849,118.0
141695,CRS3035RES1000mN2018000E3162000,28056850,93.0
141696,CRS3035RES1000mN2018000E3162000,28056862,105.0
141697,CRS3035RES1000mN2018000E3162000,28056874,92.0
141698,CRS3035RES1000mN2018000E3162000,28056886,104.0
141699,CRS3035RES1000mN2018000E3162000,28056898,115.0
141700,CRS3035RES1000mN2018000E3162000,28056928,99.0
141701,CRS3035RES1000mN2018000E3162000,28056941,
141702,CRS3035RES1000mN2018000E3162000,28056953,107.0
141703,CRS3035RES1000mN2018000E3162000,28056965,102.0
141704,CRS3035RES1000mN2018000E3162000,28056989,104.0
141705,CRS3035RES1000mN2018000E3162000,28057015,105.0
141706,CRS3035RES1000mN2018000E3162000,28057027,
141707,CRS3035RES1000mN2018000E3162000,28057039,80.0
141708,CRS3035RES1000mN2018000E3162000,28057091,94.0
141709,CRS3035RES1000mN2018000E3162000,28057143,91.0
141710,CRS3035RES1000mN2018000E3162000,28057155,99.0
141711,CRS3035RES1000mN2018000E3162000,28057258,88.0
141712,CRS3035RES1000mN2018000E3162000,28057261,86.0
141713,CRS3035RES1000mN2018000E3162000,28057295,106.0
141714,CRS3035RES1000mN2018000E3162000,28057313,113.0
141715,CRS3035RES1000mN2018000E3162000,28057325,117.0
141716,CRS3035RES1000mN2018000E3162000,28057350,83.0
141717,CRS3035RES1000mN2018000E3162000,28057362,108.0
141718,CRS3035RES1000mN2018000E3162000,28057386,98.0
141719,CRS3035RES1000mN2018000E3162000,28057398,
141720,CRS3035RES1000mN2018000E3162000,28057428,
141721,CRS3035RES1000mN2018000E3162000,28057431,73.0
141722,CRS3035RES1000mN2018000E3162000,28057441,
141723,CRS3035RES1000mN2018000E3162000,28057489,91.0
141724,CRS3035RES1000mN2018000E3162000,28057507,97.0
141725,CRS3035RES1000mN2018000E3162000,28057519,89.0
141726,CRS3035RES1000mN2018000E3162000,28057520,102.0
141727,CRS3035RES1000mN2018000E3162000,28057568,101.0
141728,CRS3035RES1000mN2018000E3162000,28057601,93.0
141729,CRS3035RES1000mN2018000E3162000,28057635,104.0
141730,CRS3035RES1000mN2018000E3162000,28057647,95.0
141731,CRS3035RES1000mN2018000E3162000,28057696,85.0
141732,CRS3035RES1000mN2018000E3162000,28057763,79.0
141733,CRS3035RES1000mN2018000E3162000,28057787,108.0
141734,CRS3035RES1000mN2018000E3162000,28057799,104.0
141735,CRS3035RES1000mN2018000E3162000,28057866,90.0
141736,CRS3035RES1000mN2018000E3162000,28057911,
141737,CRS3035RES1000mN2018000E3162000,28057921,98.0
141738,CRS3035RES1000mN2018000E3162000,28057933,
141739,CRS3035RES1000mN2018000E3162000,28058081,85.0
141740,CRS3035RES1000mN2018000E3162000,28058135,105.0
141741,CRS3035RES1000mN2018000E3162000,28058159,102.0
141742,CRS3035RES1000mN2018000E3162000,28058160,93.0
141743,CRS3035RES1000mN2018000E3162000,28058172,91.0
141744,CRS3035RES1000mN2018000E3162000,28058226,107.0
141745,CRS3035RES1000mN2018000E3162000,28058241,106.0
141746,CRS3035RES1000mN2018000E3162000,28058263,106.0
141747,CRS3035RES1000mN2018000E3162000,28058275,88.0
141748,CRS3035RES1000mN2018000E3162000,28058287,91.0
141749,CRS3035RES1000mN2018000E3162000,28058317,93.0
141750,CRS3035RES1000mN2018000E3162000,28058330,95.0
141751,CRS3035RES1000mN2018000E3162000,28058391,67.0
141752,CRS3035RES1000mN2018000E3162000,28058408,
141753,CRS3035RES1000mN2018000E3162000,28058494,
141754,CRS3035RES1000mN2018000E3162000,28058500,
141755,CRS3035RES1000mN2018000E3162000,28058561,86.0
141756,CRS3035RES1000mN2018000E3162000,28058706,108.0
141757,CRS3035RES1000mN2018000E3162000,28058755,
141758,CRS3035RES1000mN2018000E3162000,28058822,
141759,CRS3035RES1000mN2018000E3162000,28058937,88.0
141760,CRS3035RES1000mN2018000E3162000,28058949,
141761,CRS3035RES1000mN2018000E3162000,28058950,94.0
141762,CRS3035RES1000mN2018000E3162000,28059048,95.0
141763,CRS3035RES1000mN2018000E3162000,28059051,103.0
141764,CRS3035RES1000mN2018000E3162000,28059115,86.0
141765,CRS3035RES1000mN2018000E3162000,28059127,77.0
141766,CRS3035RES1000mN2018000E3162000,28059139,103.0
141767,CRS3035RES1000mN2018000E3162000,28059152,98.0
141768,CRS3035RES1000mN2018000E3162000,28059164,119.0
141769,CRS3035RES1000mN2018000E3162000,28059176,83.0
141770,CRS3035RES1000mN2018000E3162000,28059255,91.0
141771,CRS3035RES1000mN2018000E3162000,28059334,114.0
141772,CRS3035RES1000mN2018000E3162000,28059346,90.0
141773,CRS3035RES1000mN2018000E3162000,28059449,85.0
141774,CRS3035RES1000mN2018000E3162000,28059474,88.0
141775,CRS3035RES1000mN2018000E3162000,28059486,90.0
141776,CRS3035RES1000mN2018000E3162000,28059528,82.0
141777,CRS3035RES1000mN2018000E3162000,28059541,114.0
141778,CRS3035RES1000mN2018000E3162000,28059577,90.0
141779,CRS3035RES1000mN2018000E3162000,28059620,107.0
141780,CRS3035RES1000mN2018000E3162000,28059632,108.0
141781,CRS3035RES1000mN2018000E3162000,28059668,82.0
141782,CRS3035RES1000mN2018000E3162000,28059671,101.0
141783,CRS3035RES1000mN2018000E3162000,28059681,93.0
141784,CRS3035RES1000mN2018000E3162000,28059693,92.0
141785,CRS3035RES1000mN2018000E3162000,28059759,76.0
141786,CRS3035RES1000mN2018000E3162000,28059760,107.0
141787,CRS3035RES1000mN2018000E3162000,28059784,109.0
141788,CRS3035RES1000mN2018000E3162000,28059826,93.0
141789,CRS3035RES1000mN2018000E3162000,28059841,101.0
141790,CRS3035RES1000mN2018000E3162000,28059863,117.0
141791,CRS3035RES1000mN2018000E3162000,28059899,100.0
141792,CRS3035RES1000mN2018000E3162000,28059981,103.0
141793,CRS3035RES1000mN2018000E3162000,28060002,87.0
141794,CRS3035RES1000mN2018000E3162000,28060063,101.0
141795,CRS3035RES1000mN2018000E3162000,28060105,112.0
141796,CRS3035RES1000mN2018000E3162000,28060142,
141797,CRS3035RES1000mN2018000E3162000,28060181,110.0
141798,CRS3035RES1000mN2018000E3162000,28060211,94.0
141799,CRS3035RES1000mN2018000E3162000,28060221,48.0
141800,CRS3035RES1000mN2018000E3162000,28060233,
141801,CRS3035RES1000mN2018000E3162000,28060257,
141802,CRS3035RES1000mN2018000E3162000,28060270,103.0
141803,CRS3035RES1000mN2018000E3162000,28060300,115.0
141804,CRS3035RES1000mN2018000E3162000,28060312,
141805,CRS3035RES1000mN2018000E3162000,28060324,
141806,CRS3035RES1000mN2018000E3162000,28060348,
141807,CRS3035RES1000mN2018000E3162000,28060476,96.0
141808,CRS3035RES1000mN2018000E3162000,28060488,
141809,CRS3035RES1000mN2018000E3162000,28060491,118.0
141810,CRS3035RES1000mN2018000E3162000,28060521,119.0
141811,CRS3035RES1000mN2018000E3162000,28060567,108.0
141812,CRS3035RES1000mN2018000E3162000,28060609,
141813,CRS3035RES1000mN2018000E3162000,28060610,105.0
141814,CRS3035RES1000mN2018000E3162000,28060622,104.0
141815,CRS3035RES1000mN2018000E3162000,28060646,
141816,CRS3035RES1000mN2018000E3162000,28060658,
141817,CRS3035RES1000mN2018000E3162000,28060750,118.0
141818,CRS3035RES1000mN2018000E3162000,28060798,86.0
141819,CRS3035RES1000mN2018000E3162000,28060804,102.0
141820,CRS3035RES1000mN2018000E3162000,28060828,111.0
141821,CRS3035RES1000mN2018000E3162000,28060841,72.0
141822,CRS3035RES1000mN2018000E3162000,28060853,
141823,CRS3035RES1000mN2018000E3162000,28060877,70.0
141824,CRS3035RES1000mN2018000E3162000,28060890,102.0
141825,CRS3035RES1000mN2018000E3162000,28060919,
141826,CRS3035RES1000mN2018000E3162000,28060981,117.0
141827,CRS3035RES1000mN2018000E3162000,28061021,85.0
141828,CRS3035RES1000mN2018000E3162000,28061043,94.0
141829,CRS3035RES1000mN2018000E3162000,28061055,
141830,CRS3035RES1000mN2018000E3162000,28061067,99.0
141831,CRS3035RES1000mN2018000E3162000,28061110,84.0
141832,CRS3035RES1000mN2018000E3162000,28061134,109.0
141833,CRS3035RES1000mN2018000E3162000,28061183,82.0
141834,CRS3035RES1000mN2018000E3162000,28061195,
141835,CRS3035RES1000mN2018000E3162000,28061201,115.0
141836,CRS3035RES1000mN2018000E3162000,28061249,77.0
141837,CRS3035RES1000mN2018000E3162000,28061262,91.0
141838,CRS3035RES1000mN2018000E3162000,28061274,100.0
141839,CRS3035RES1000mN2018000E3162000,28061316,114.0
141840,CRS3035RES1000mN2018000E3162000,28061328,102.0
141841,CRS3035RES1000mN2018000E3162000,28061331,99.0
141842,CRS3035RES1000mN2018000E3162000,28061377,
141843,CRS3035RES1000mN2018000E3162000,28061420,101.0
141844,CRS3035RES1000mN2018000E3162000,28061481,107.0
141845,CRS3035RES1000mN2018000E3162000,28061501,97.0
141846,CRS3035RES1000mN2018000E3162000,28061511,108.0
141847,CRS3035RES1000mN2018000E3162000,28061523,90.0
141848,CRS3035RES1000mN2018000E3162000,28061535,81.0
141849,CRS3035RES1000mN2018000E3162000,28061547,
141850,CRS3035RES1000mN2018000E3162000,28061559,96.0
141851,CRS3035RES1000mN2018000E3162000,28061560,78.0
141852,CRS3035RES1000mN2018000E3162000,28061572,94.0
141853,CRS3035RES1000mN2018000E3162000,28061602,81.0
141854,CRS3035RES1000mN2018000E3162000,28061638,86.0
141855,CRS3035RES1000mN2018000E3162000,28061663,
141856,CRS3035RES1000mN2018000E3162000,28061675,
141857,CRS3035RES1000mN2018000E3162000,28061687,89.0
141858,CRS3035RES1000mN2018000E3162000,28061699,76.0
141859,CRS3035RES1000mN2018000E3162000,28061705,104.0
141860,CRS3035RES1000mN2018000E3162000,28061766,110.0
141861,CRS3035RES1000mN2018000E3162000,28061808,102.0
141862,CRS3035RES1000mN2018000E3162000,28061833,103.0
141863,CRS3035RES1000mN2018000E3162000,28061869,
141864,CRS3035RES1000mN2018000E3162000,28061882,87.0
141865,CRS3035RES1000mN2018000E3162000,28061894,
141866,CRS3035RES1000mN2018000E3162000,28061912,96.0
141867,CRS3035RES1000mN2018000E3162000,28061924,87.0
141868,CRS3035RES1000mN2018000E3162000,28061951,99.0
141869,CRS3035RES1000mN2018000E3162000,28061961,100.0
141870,CRS3035RES1000mN2018000E3162000,28061973,95.0
141871,CRS3035RES1000mN2018000E3162000,28062001,92.0
141872,CRS3035RES1000mN2018000E3162000,28062047,110.0
141873,CRS3035RES1000mN2018000E3162000,28062096,113.0
141874,CRS3035RES1000mN2018000E3162000,28062102,103.0
141875,CRS3035RES1000mN2018000E3162000,28062138,
141876,CRS3035RES1000mN2018000E3162000,28062217,92.0
141877,CRS3035RES1000mN2018000E3162000,28062278,80.0
141878,CRS3035RES1000mN2018000E3162000,28062321,110.0
141879,CRS3035RES1000mN2018000E3162000,28062357,99.0
141880,CRS3035RES1000mN2018000E3162000,28062370,110.0
141881,CRS3035RES1000mN2018000E3162000,28062400,99.0
141882,CRS3035RES1000mN2018000E3162000,28062412,103.0
141883,CRS3035RES1000mN2018000E3162000,28062448,105.0
141884,CRS3035RES1000mN2018000E3162000,28062497,62.0
141885,CRS3035RES1000mN2018000E3162000,28062503,99.0
141886,CRS3035RES1000mN2018000E3162000,28062540,
141887,CRS3035RES1000mN2018000E3162000,28062564,
141888,CRS3035RES1000mN2018000E3162000,28062588,
141889,CRS3035RES1000mN2018000E3162000,28062591,101.0
141890,CRS3035RES1000mN2018000E3162000,28062631,100.0
141891,CRS3035RES1000mN2018000E3162000,28062643,97.0
141892,CRS3035RES1000mN2018000E3162000,28062655,80.0
141893,CRS3035RES1000mN2018000E3162000,28062692,105.0
141894,CRS3035RES1000mN2018000E3162000,28062710,104.0
141895,CRS3035RES1000mN2018000E3162000,28062746,90.0
141896,CRS3035RES1000mN2018000E3162000,28062758,
141897,CRS3035RES1000mN2018000E3162000,28062783,77.0
141898,CRS3035RES1000mN2018000E3162000,28062813,104.0
141899,CRS3035RES1000mN2018000E3162000,28062849,93.0
141900,CRS3035RES1000mN2018000E3162000,28062850,
141901,CRS3035RES1000mN2018000E3162000,28062874,112.0
141902,CRS3035RES1000mN2018000E3162000,28062886,97.0
141903,CRS3035RES1000mN2018000E3162000,28062904,97.0
141904,CRS3035RES1000mN2018000E3162000,28062916,90.0
141905,CRS3035RES1000mN2018000E3162000,28062931,104.0
141906,CRS3035RES1000mN2018000E3162000,28062953,101.0
141907,CRS3035RES1000mN2018000E3162000,28062965,101.0
141908,CRS3035RES1000mN2018000E3162000,28062977,83.0
141909,CRS3035RES1000mN2018000E3162000,28062989,86.0
141910,CRS3035RES1000mN2018000E3162000,28063003,84.0
141911,CRS3035RES1000mN2018000E3162000,28063015,76.0
141912,CRS3035RES1000mN2018000E3162000,28063027,109.0
141913,CRS3035RES1000mN2018000E3162000,28063052,107.0
141914,CRS3035RES1000mN2018000E3162000,28063064,101.0
141915,CRS3035RES1000mN2018000E3162000,28063076,75.0
141916,CRS3035RES1000mN2018000E3162000,28063121,98.0
141917,CRS3035RES1000mN2018000E3162000,28063155,104.0
141918,CRS3035RES1000mN2018000E3162000,28063180,
141919,CRS3035RES1000mN2018000E3162000,28063209,118.0
141920,CRS3035RES1000mN2018000E3162000,28063246,95.0
141921,CRS3035RES1000mN2018000E3162000,28063261,103.0
141922,CRS3035RES1000mN2018000E3162000,28063283,114.0
141923,CRS3035RES1000mN2018000E3162000,28063295,113.0
141924,CRS3035RES1000mN2018000E3162000,28063301,89.0
141925,CRS3035RES1000mN2018000E3162000,28063313,59.0
141926,CRS3035RES1000mN2018000E3162000,28063349,97.0
141927,CRS3035RES1000mN2018000E3162000,28063362,69.0
141928,CRS3035RES1000mN2018000E3162000,28063398,97.0
141929,CRS3035RES1000mN2018000E3162000,28063428,103.0
141930,CRS3035RES1000mN2018000E3162000,28063453,100.0
141931,CRS3035RES1000mN2018000E3162000,28063465,80.0
141932,CRS3035RES1000mN2018000E3162000,28063507,91.0
141933,CRS3035RES1000mN2018000E3162000,28063520,70.0
141934,CRS3035RES1000mN2018000E3162000,28063544,
141935,CRS3035RES1000mN2018000E3162000,28063556,100.0
141936,CRS3035RES1000mN2018000E3162000,28063571,119.0
141937,CRS3035RES1000mN2018000E3162000,28063601,89.0
141938,CRS3035RES1000mN2018000E3162000,28063635,101.0
141939,CRS3035RES1000mN2018000E3162000,28063672,98.0
141940,CRS3035RES1000mN2018000E3162000,28063714,119.0
141941,CRS3035RES1000mN2018000E3162000,28063726,82.0
141942,CRS3035RES1000mN2018000E3162000,28063751,99.0
141943,CRS3035RES1000mN2018000E3162000,28063763,102.0
141944,CRS3035RES1000mN2018000E3162000,28063775,108.0
141945,CRS3035RES1000mN2018000E3162000,28063787,105.0
141946,CRS3035RES1000mN2018000E3162000,28063799,108.0
141947,CRS3035RES1000mN2018000E3162000,28063805,106.0
141948,CRS3035RES1000mN2018000E3162000,28063842,81.0
141949,CRS3035RES1000mN2018000E3162000,28063854,105.0
141950,CRS3035RES1000mN2018000E3162000,28063866,76.0
141951,CRS3035RES1000mN2018000E3162000,28063881,92.0
141952,CRS3035RES1000mN2018000E3162000,28063911,
141953,CRS3035RES1000mN2018000E3162000,28063945,
141954,CRS3035RES1000mN2018000E3162000,28063970,
141955,CRS3035RES1000mN2018000E3162000,28063982,
141956,CRS3035RES1000mN2018000E3162000,28064123,82.0
141957,CRS3035RES1000mN2018000E3162000,28064135,54.0
141958,CRS3035RES1000mN2018000E3162000,28064159,107.0
141959,CRS3035RES1000mN2018000E3162000,28064160,118.0
141960,CRS3035RES1000mN2018000E3162000,28064172,
141961,CRS3035RES1000mN2018000E3162000,28064184,
141962,CRS3035RES1000mN2018000E3162000,28064202,100.0
141963,CRS3035RES1000mN2018000E3162000,28064214,119.0
141964,CRS3035RES1000mN2018000E3162000,28064238,110.0
141965,CRS3035RES1000mN2018000E3162000,28064241,108.0
141966,CRS3035RES1000mN2018000E3162000,28064263,81.0
141967,CRS3035RES1000mN2018000E3162000,28064287,
141968,CRS3035RES1000mN2018000E3162000,28064305,117.0
141969,CRS3035RES1000mN2018000E3162000,28064317,
141970,CRS3035RES1000mN2018000E3162000,28064330,
141971,CRS3035RES1000mN2018000E3162000,28064354,59.0
141972,CRS3035RES1000mN2018000E3162000,28064391,78.0
141973,CRS3035RES1000mN2018000E3162000,28064408,104.0
141974,CRS3035RES1000mN2018000E3162000,28064421,
141975,CRS3035RES1000mN2018000E3162000,28064433,96.0
141976,CRS3035RES1000mN2018000E3162000,28064470,60.0
141977,CRS3035RES1000mN2018000E3162000,28064500,89.0
141978,CRS3035RES1000mN2018000E3162000,28064524,97.0
141979,CRS3035RES1000mN2018000E3162000,28064551,49.0
141980,CRS3035RES1000mN2018000E3162000,28064573,100.0
141981,CRS3035RES1000mN2018000E3162000,28064597,111.0
141982,CRS3035RES1000mN2018000E3162000,28064640,114.0
141983,CRS3035RES1000mN2018000E3162000,28064652,
141984,CRS3035RES1000mN2018000E3162000,28064676,95.0
141985,CRS3035RES1000mN2018000E3162000,28064718,119.0
141986,CRS3035RES1000mN2018000E3162000,28064792,107.0
141987,CRS3035RES1000mN2018000E3162000,28064809,74.0
141988,CRS3035RES1000mN2018000E3162000,28064822,100.0
141989,CRS3035RES1000mN2018000E3162000,28064834,87.0
141990,CRS3035RES1000mN2018000E3162000,28064858,95.0
141991,CRS3035RES1000mN2018000E3162000,28064883,
141992,CRS3035RES1000mN2018000E3162000,28064925,
141993,CRS3035RES1000mN2018000E3162000,28064937,100.0
141994,CRS3035RES1000mN2018000E3162000,28064950,117.0
141995,CRS3035RES1000mN2018000E3162000,28064986,101.0
141996,CRS3035RES1000mN2018000E3162000,28064998,
141997,CRS3035RES1000mN2018000E3162000,28065024,72.0
141998,CRS3035RES1000mN2018000E3162000,28065061,80.0
141999,CRS3035RES1000mN2018000E3162000,28065097,105.0
142000,CRS3035RES1000mN2018000E3162000,28065127,94.0
142001,CRS3035RES1000mN2018000E3162000,28065139,92.0
142002,CRS3035RES1000mN2018000E3162000,28065164,
142003,CRS3035RES1000mN2018000E3162000,28065176,94.0
142004,CRS3035RES1000mN2018000E3162000,28065188,116.0
142005,CRS3035RES1000mN2018000E3162000,28065191,89.0
142006,CRS3035RES1000mN2018000E3162000,28065206,
142007,CRS3035RES1000mN2018000E3162000,28065218,96.0
142008,CRS3035RES1000mN2018000E3162000,28065243,110.0
142009,CRS3035RES1000mN2018000E3162000,28065279,97.0
142010,CRS3035RES1000mN2018000E3162000,28065292,83.0
142011,CRS3035RES1000mN2018000E3162000,28065309,81.0
142012,CRS3035RES1000mN2018000E3162000,28065310,119.0
142013,CRS3035RES1000mN2018000E3162000,28065322,109.0
142014,CRS3035RES1000mN2018000E3162000,28065346,
142015,CRS3035RES1000mN2018000E3162000,28065358,114.0
142016,CRS3035RES1000mN2018000E3162000,28065383,
142017,CRS3035RES1000mN2018000E3162000,28065425,84.0
142018,CRS3035RES1000mN2018000E3162000,28065462,
142019,CRS3035RES1000mN2018000E3162000,28065528,97.0
142020,CRS3035RES1000mN2018000E3162000,28065531,93.0
142021,CRS3035RES1000mN2018000E3162000,28065589,102.0
142022,CRS3035RES1000mN2018000E3162000,28065607,94.0
142023,CRS3035RES1000mN2018000E3162000,28065620,104.0
142024,CRS3035RES1000mN2018000E3162000,28065735,114.0
142025,CRS3035RES1000mN2018000E3162000,28065747,109.0
142026,CRS3035RES1000mN2018000E3162000,28065759,114.0
142027,CRS3035RES1000mN2018000E3162000,28065772,
142028,CRS3035RES1000mN2018000E3162000,28065784,
142029,CRS3035RES1000mN2018000E3162000,28065826,106.0
142030,CRS3035RES1000mN2018000E3162000,28065851,78.0
142031,CRS3035RES1000mN2018000E3162000,28065863,87.0
142032,CRS3035RES1000mN2018000E3162000,28065875,94.0
142033,CRS3035RES1000mN2018000E3162000,28065887,
142034,CRS3035RES1000mN2018000E3162000,28065905,105.0
142035,CRS3035RES1000mN2018000E3162000,28065917,117.0
142036,CRS3035RES1000mN2018000E3162000,28065942,81.0
142037,CRS3035RES1000mN2018000E3162000,28065978,104.0
142038,CRS3035RES1000mN2018000E3162000,28065991,103.0
142039,CRS3035RES1000mN2018000E3162000,28066004,93.0
142040,CRS3035RES1000mN2018000E3162000,28066077,
142041,CRS3035RES1000mN2018000E3162000,28066090,87.0
142042,CRS3035RES1000mN2018000E3162000,28066107,
142043,CRS3035RES1000mN2018000E3162000,28066119,
142044,CRS3035RES1000mN2018000E3162000,28066132,101.0
142045,CRS3035RES1000mN2018000E3162000,28066156,97.0
