,from_id,to_id,travel_time
44743,CRS3035RES1000mN2020000E3172000,28034441,82.0
44744,CRS3035RES1000mN2020000E3172000,28034477,98.0
44745,CRS3035RES1000mN2020000E3172000,28034635,
44746,CRS3035RES1000mN2020000E3172000,28034933,58.0
44747,CRS3035RES1000mN2020000E3172000,28034994,119.0
44748,CRS3035RES1000mN2020000E3172000,28035044,70.0
44749,CRS3035RES1000mN2020000E3172000,28035275,77.0
44750,CRS3035RES1000mN2020000E3172000,28035305,94.0
44751,CRS3035RES1000mN2020000E3172000,28035317,102.0
44752,CRS3035RES1000mN2020000E3172000,28035330,85.0
44753,CRS3035RES1000mN2020000E3172000,28035342,
44754,CRS3035RES1000mN2020000E3172000,28036061,110.0
44755,CRS3035RES1000mN2020000E3172000,28036450,106.0
44756,CRS3035RES1000mN2020000E3172000,28036474,63.0
44757,CRS3035RES1000mN2020000E3172000,28036978,109.0
44758,CRS3035RES1000mN2020000E3172000,28036981,50.0
44759,CRS3035RES1000mN2020000E3172000,28036991,
44760,CRS3035RES1000mN2020000E3172000,28037004,104.0
44761,CRS3035RES1000mN2020000E3172000,28037016,82.0
44762,CRS3035RES1000mN2020000E3172000,28037028,94.0
44763,CRS3035RES1000mN2020000E3172000,28037031,62.0
44764,CRS3035RES1000mN2020000E3172000,28037041,49.0
44765,CRS3035RES1000mN2020000E3172000,28037053,80.0
44766,CRS3035RES1000mN2020000E3172000,28037065,69.0
44767,CRS3035RES1000mN2020000E3172000,28037077,85.0
44768,CRS3035RES1000mN2020000E3172000,28037089,104.0
44769,CRS3035RES1000mN2020000E3172000,28037405,96.0
44770,CRS3035RES1000mN2020000E3172000,28037791,67.0
44771,CRS3035RES1000mN2020000E3172000,28037806,92.0
44772,CRS3035RES1000mN2020000E3172000,28037961,102.0
44773,CRS3035RES1000mN2020000E3172000,28037971,77.0
44774,CRS3035RES1000mN2020000E3172000,28037983,82.0
44775,CRS3035RES1000mN2020000E3172000,28038070,99.0
44776,CRS3035RES1000mN2020000E3172000,28038100,94.0
44777,CRS3035RES1000mN2020000E3172000,28038124,54.0
44778,CRS3035RES1000mN2020000E3172000,28038151,69.0
44779,CRS3035RES1000mN2020000E3172000,28038291,93.0
44780,CRS3035RES1000mN2020000E3172000,28038306,98.0
44781,CRS3035RES1000mN2020000E3172000,28038355,84.0
44782,CRS3035RES1000mN2020000E3172000,28038367,85.0
44783,CRS3035RES1000mN2020000E3172000,28038379,82.0
44784,CRS3035RES1000mN2020000E3172000,28038422,97.0
44785,CRS3035RES1000mN2020000E3172000,28038446,101.0
44786,CRS3035RES1000mN2020000E3172000,28038537,
44787,CRS3035RES1000mN2020000E3172000,28038562,98.0
44788,CRS3035RES1000mN2020000E3172000,28038586,110.0
44789,CRS3035RES1000mN2020000E3172000,28038598,96.0
44790,CRS3035RES1000mN2020000E3172000,28038616,75.0
44791,CRS3035RES1000mN2020000E3172000,28038801,89.0
44792,CRS3035RES1000mN2020000E3172000,28038823,93.0
44793,CRS3035RES1000mN2020000E3172000,28038847,97.0
44794,CRS3035RES1000mN2020000E3172000,28038859,101.0
44795,CRS3035RES1000mN2020000E3172000,28038860,93.0
44796,CRS3035RES1000mN2020000E3172000,28038872,92.0
44797,CRS3035RES1000mN2020000E3172000,28038884,112.0
44798,CRS3035RES1000mN2020000E3172000,28038896,103.0
44799,CRS3035RES1000mN2020000E3172000,28038902,99.0
44800,CRS3035RES1000mN2020000E3172000,28038914,99.0
44801,CRS3035RES1000mN2020000E3172000,28038926,102.0
44802,CRS3035RES1000mN2020000E3172000,28039037,119.0
44803,CRS3035RES1000mN2020000E3172000,28039128,102.0
44804,CRS3035RES1000mN2020000E3172000,28039268,105.0
44805,CRS3035RES1000mN2020000E3172000,28039657,85.0
44806,CRS3035RES1000mN2020000E3172000,28039669,86.0
44807,CRS3035RES1000mN2020000E3172000,28039670,87.0
44808,CRS3035RES1000mN2020000E3172000,28039682,100.0
44809,CRS3035RES1000mN2020000E3172000,28039700,89.0
44810,CRS3035RES1000mN2020000E3172000,28039724,57.0
44811,CRS3035RES1000mN2020000E3172000,28039797,96.0
44812,CRS3035RES1000mN2020000E3172000,28039803,107.0
44813,CRS3035RES1000mN2020000E3172000,28039827,98.0
44814,CRS3035RES1000mN2020000E3172000,28039839,88.0
44815,CRS3035RES1000mN2020000E3172000,28039840,86.0
44816,CRS3035RES1000mN2020000E3172000,28039864,100.0
44817,CRS3035RES1000mN2020000E3172000,28039876,81.0
44818,CRS3035RES1000mN2020000E3172000,28039888,83.0
44819,CRS3035RES1000mN2020000E3172000,28039891,44.0
44820,CRS3035RES1000mN2020000E3172000,28039943,99.0
44821,CRS3035RES1000mN2020000E3172000,28039992,99.0
44822,CRS3035RES1000mN2020000E3172000,28040003,98.0
44823,CRS3035RES1000mN2020000E3172000,28040027,77.0
44824,CRS3035RES1000mN2020000E3172000,28040416,64.0
44825,CRS3035RES1000mN2020000E3172000,28040519,
44826,CRS3035RES1000mN2020000E3172000,28040520,56.0
44827,CRS3035RES1000mN2020000E3172000,28040556,108.0
44828,CRS3035RES1000mN2020000E3172000,28040611,111.0
44829,CRS3035RES1000mN2020000E3172000,28040623,104.0
44830,CRS3035RES1000mN2020000E3172000,28040660,115.0
44831,CRS3035RES1000mN2020000E3172000,28040672,111.0
44832,CRS3035RES1000mN2020000E3172000,28040684,
44833,CRS3035RES1000mN2020000E3172000,28040696,99.0
44834,CRS3035RES1000mN2020000E3172000,28040702,95.0
44835,CRS3035RES1000mN2020000E3172000,28040714,
44836,CRS3035RES1000mN2020000E3172000,28040738,95.0
44837,CRS3035RES1000mN2020000E3172000,28040741,78.0
44838,CRS3035RES1000mN2020000E3172000,28040751,61.0
44839,CRS3035RES1000mN2020000E3172000,28040775,95.0
44840,CRS3035RES1000mN2020000E3172000,28040787,92.0
44841,CRS3035RES1000mN2020000E3172000,28040799,90.0
44842,CRS3035RES1000mN2020000E3172000,28041101,99.0
44843,CRS3035RES1000mN2020000E3172000,28041275,107.0
44844,CRS3035RES1000mN2020000E3172000,28041287,106.0
44845,CRS3035RES1000mN2020000E3172000,28041342,108.0
44846,CRS3035RES1000mN2020000E3172000,28041354,104.0
44847,CRS3035RES1000mN2020000E3172000,28041366,111.0
44848,CRS3035RES1000mN2020000E3172000,28041378,
44849,CRS3035RES1000mN2020000E3172000,28041381,
44850,CRS3035RES1000mN2020000E3172000,28041391,66.0
44851,CRS3035RES1000mN2020000E3172000,28041411,96.0
44852,CRS3035RES1000mN2020000E3172000,28041433,55.0
44853,CRS3035RES1000mN2020000E3172000,28041445,89.0
44854,CRS3035RES1000mN2020000E3172000,28041470,
44855,CRS3035RES1000mN2020000E3172000,28041482,100.0
44856,CRS3035RES1000mN2020000E3172000,28041494,22.0
44857,CRS3035RES1000mN2020000E3172000,28041500,71.0
44858,CRS3035RES1000mN2020000E3172000,28041512,109.0
44859,CRS3035RES1000mN2020000E3172000,28041536,95.0
44860,CRS3035RES1000mN2020000E3172000,28041597,105.0
44861,CRS3035RES1000mN2020000E3172000,28041615,97.0
44862,CRS3035RES1000mN2020000E3172000,28041858,85.0
44863,CRS3035RES1000mN2020000E3172000,28041895,103.0
44864,CRS3035RES1000mN2020000E3172000,28041901,98.0
44865,CRS3035RES1000mN2020000E3172000,28041913,92.0
44866,CRS3035RES1000mN2020000E3172000,28042000,95.0
44867,CRS3035RES1000mN2020000E3172000,28042012,108.0
44868,CRS3035RES1000mN2020000E3172000,28042024,101.0
44869,CRS3035RES1000mN2020000E3172000,28042036,98.0
44870,CRS3035RES1000mN2020000E3172000,28042048,110.0
44871,CRS3035RES1000mN2020000E3172000,28042051,107.0
44872,CRS3035RES1000mN2020000E3172000,28042061,80.0
44873,CRS3035RES1000mN2020000E3172000,28042073,98.0
44874,CRS3035RES1000mN2020000E3172000,28042085,106.0
44875,CRS3035RES1000mN2020000E3172000,28042097,112.0
44876,CRS3035RES1000mN2020000E3172000,28042103,103.0
44877,CRS3035RES1000mN2020000E3172000,28042115,94.0
44878,CRS3035RES1000mN2020000E3172000,28042139,99.0
44879,CRS3035RES1000mN2020000E3172000,28042191,115.0
44880,CRS3035RES1000mN2020000E3172000,28042346,103.0
44881,CRS3035RES1000mN2020000E3172000,28042371,
44882,CRS3035RES1000mN2020000E3172000,28042498,49.0
44883,CRS3035RES1000mN2020000E3172000,28042607,59.0
44884,CRS3035RES1000mN2020000E3172000,28042620,96.0
44885,CRS3035RES1000mN2020000E3172000,28042632,98.0
44886,CRS3035RES1000mN2020000E3172000,28042644,53.0
44887,CRS3035RES1000mN2020000E3172000,28042656,80.0
44888,CRS3035RES1000mN2020000E3172000,28042668,114.0
44889,CRS3035RES1000mN2020000E3172000,28042671,118.0
44890,CRS3035RES1000mN2020000E3172000,28042681,72.0
44891,CRS3035RES1000mN2020000E3172000,28042981,
44892,CRS3035RES1000mN2020000E3172000,28042991,117.0
44893,CRS3035RES1000mN2020000E3172000,28043016,101.0
44894,CRS3035RES1000mN2020000E3172000,28043028,99.0
44895,CRS3035RES1000mN2020000E3172000,28043077,70.0
44896,CRS3035RES1000mN2020000E3172000,28043156,113.0
44897,CRS3035RES1000mN2020000E3172000,28043193,107.0
44898,CRS3035RES1000mN2020000E3172000,28044306,106.0
44899,CRS3035RES1000mN2020000E3172000,28044318,67.0
44900,CRS3035RES1000mN2020000E3172000,28044331,116.0
44901,CRS3035RES1000mN2020000E3172000,28044631,107.0
44902,CRS3035RES1000mN2020000E3172000,28044719,103.0
44903,CRS3035RES1000mN2020000E3172000,28044720,104.0
44904,CRS3035RES1000mN2020000E3172000,28044744,89.0
44905,CRS3035RES1000mN2020000E3172000,28044756,31.0
44906,CRS3035RES1000mN2020000E3172000,28044768,
44907,CRS3035RES1000mN2020000E3172000,28044902,62.0
44908,CRS3035RES1000mN2020000E3172000,28045025,95.0
44909,CRS3035RES1000mN2020000E3172000,28045037,72.0
44910,CRS3035RES1000mN2020000E3172000,28045049,79.0
44911,CRS3035RES1000mN2020000E3172000,28045050,111.0
44912,CRS3035RES1000mN2020000E3172000,28045566,63.0
44913,CRS3035RES1000mN2020000E3172000,28045578,85.0
44914,CRS3035RES1000mN2020000E3172000,28045633,67.0
44915,CRS3035RES1000mN2020000E3172000,28045645,
44916,CRS3035RES1000mN2020000E3172000,28045773,106.0
44917,CRS3035RES1000mN2020000E3172000,28045803,
44918,CRS3035RES1000mN2020000E3172000,28045815,102.0
44919,CRS3035RES1000mN2020000E3172000,28045839,91.0
44920,CRS3035RES1000mN2020000E3172000,28045840,54.0
44921,CRS3035RES1000mN2020000E3172000,28046091,97.0
44922,CRS3035RES1000mN2020000E3172000,28046111,
44923,CRS3035RES1000mN2020000E3172000,28046182,103.0
44924,CRS3035RES1000mN2020000E3172000,28046251,
44925,CRS3035RES1000mN2020000E3172000,28046261,107.0
44926,CRS3035RES1000mN2020000E3172000,28046273,
44927,CRS3035RES1000mN2020000E3172000,28046285,
44928,CRS3035RES1000mN2020000E3172000,28046297,101.0
44929,CRS3035RES1000mN2020000E3172000,28046303,103.0
44930,CRS3035RES1000mN2020000E3172000,28046315,
44931,CRS3035RES1000mN2020000E3172000,28046339,
44932,CRS3035RES1000mN2020000E3172000,28046352,99.0
44933,CRS3035RES1000mN2020000E3172000,28046364,104.0
44934,CRS3035RES1000mN2020000E3172000,28046509,60.0
44935,CRS3035RES1000mN2020000E3172000,28046510,104.0
44936,CRS3035RES1000mN2020000E3172000,28046522,7.0
44937,CRS3035RES1000mN2020000E3172000,28046558,91.0
44938,CRS3035RES1000mN2020000E3172000,28046601,109.0
44939,CRS3035RES1000mN2020000E3172000,28046881,69.0
44940,CRS3035RES1000mN2020000E3172000,28046901,67.0
44941,CRS3035RES1000mN2020000E3172000,28047320,89.0
44942,CRS3035RES1000mN2020000E3172000,28047368,
44943,CRS3035RES1000mN2020000E3172000,28047411,87.0
44944,CRS3035RES1000mN2020000E3172000,28048282,85.0
44945,CRS3035RES1000mN2020000E3172000,28048294,
44946,CRS3035RES1000mN2020000E3172000,28048324,97.0
44947,CRS3035RES1000mN2020000E3172000,28048476,101.0
44948,CRS3035RES1000mN2020000E3172000,28048774,86.0
44949,CRS3035RES1000mN2020000E3172000,28048877,106.0
44950,CRS3035RES1000mN2020000E3172000,28048932,110.0
44951,CRS3035RES1000mN2020000E3172000,28048944,98.0
44952,CRS3035RES1000mN2020000E3172000,28048993,119.0
44953,CRS3035RES1000mN2020000E3172000,28049341,
44954,CRS3035RES1000mN2020000E3172000,28049663,99.0
44955,CRS3035RES1000mN2020000E3172000,28049857,53.0
44956,CRS3035RES1000mN2020000E3172000,28050173,96.0
44957,CRS3035RES1000mN2020000E3172000,28050215,103.0
44958,CRS3035RES1000mN2020000E3172000,28050525,
44959,CRS3035RES1000mN2020000E3172000,28050537,112.0
44960,CRS3035RES1000mN2020000E3172000,28050549,
44961,CRS3035RES1000mN2020000E3172000,28050550,
44962,CRS3035RES1000mN2020000E3172000,28050562,89.0
44963,CRS3035RES1000mN2020000E3172000,28050720,
44964,CRS3035RES1000mN2020000E3172000,28050732,51.0
44965,CRS3035RES1000mN2020000E3172000,28056709,18.0
44966,CRS3035RES1000mN2020000E3172000,28056886,61.0
44967,CRS3035RES1000mN2020000E3172000,28056904,107.0
44968,CRS3035RES1000mN2020000E3172000,28057076,109.0
44969,CRS3035RES1000mN2020000E3172000,28057088,101.0
44970,CRS3035RES1000mN2020000E3172000,28057180,104.0
44971,CRS3035RES1000mN2020000E3172000,28057209,91.0
44972,CRS3035RES1000mN2020000E3172000,28057210,
44973,CRS3035RES1000mN2020000E3172000,28057222,100.0
44974,CRS3035RES1000mN2020000E3172000,28057271,76.0
44975,CRS3035RES1000mN2020000E3172000,28057751,
44976,CRS3035RES1000mN2020000E3172000,28057881,
44977,CRS3035RES1000mN2020000E3172000,28058135,93.0
44978,CRS3035RES1000mN2020000E3172000,28058603,71.0
44979,CRS3035RES1000mN2020000E3172000,28058615,88.0
44980,CRS3035RES1000mN2020000E3172000,28058627,58.0
44981,CRS3035RES1000mN2020000E3172000,28058639,104.0
44982,CRS3035RES1000mN2020000E3172000,28058640,
44983,CRS3035RES1000mN2020000E3172000,28058652,106.0
44984,CRS3035RES1000mN2020000E3172000,28058664,107.0
44985,CRS3035RES1000mN2020000E3172000,28058676,
44986,CRS3035RES1000mN2020000E3172000,28058688,
44987,CRS3035RES1000mN2020000E3172000,28058743,102.0
44988,CRS3035RES1000mN2020000E3172000,28059279,93.0
44989,CRS3035RES1000mN2020000E3172000,28060026,
44990,CRS3035RES1000mN2020000E3172000,28060099,94.0
44991,CRS3035RES1000mN2020000E3172000,28060105,102.0
44992,CRS3035RES1000mN2020000E3172000,28060270,118.0
44993,CRS3035RES1000mN2020000E3172000,28060348,102.0
44994,CRS3035RES1000mN2020000E3172000,28060373,91.0
44995,CRS3035RES1000mN2020000E3172000,28060385,92.0
44996,CRS3035RES1000mN2020000E3172000,28060397,112.0
44997,CRS3035RES1000mN2020000E3172000,28060491,92.0
44998,CRS3035RES1000mN2020000E3172000,28060816,103.0
44999,CRS3035RES1000mN2020000E3172000,28061286,82.0
45000,CRS3035RES1000mN2020000E3172000,28061298,108.0
45001,CRS3035RES1000mN2020000E3172000,28061389,93.0
45002,CRS3035RES1000mN2020000E3172000,28062011,116.0
45003,CRS3035RES1000mN2020000E3172000,28062023,96.0
45004,CRS3035RES1000mN2020000E3172000,28062035,
45005,CRS3035RES1000mN2020000E3172000,28062126,85.0
45006,CRS3035RES1000mN2020000E3172000,28062217,73.0
45007,CRS3035RES1000mN2020000E3172000,28062497,76.0
45008,CRS3035RES1000mN2020000E3172000,28062813,99.0
45009,CRS3035RES1000mN2020000E3172000,28063192,106.0
45010,CRS3035RES1000mN2020000E3172000,28063738,75.0
45011,CRS3035RES1000mN2020000E3172000,28063799,98.0
45012,CRS3035RES1000mN2020000E3172000,28063830,
45013,CRS3035RES1000mN2020000E3172000,28063878,
45014,CRS3035RES1000mN2020000E3172000,28064007,33.0
45015,CRS3035RES1000mN2020000E3172000,28064019,99.0
45016,CRS3035RES1000mN2020000E3172000,28064020,61.0
45017,CRS3035RES1000mN2020000E3172000,28064044,
45018,CRS3035RES1000mN2020000E3172000,28064160,96.0
45019,CRS3035RES1000mN2020000E3172000,28064172,110.0
45020,CRS3035RES1000mN2020000E3172000,28064184,
45021,CRS3035RES1000mN2020000E3172000,28064196,89.0
45022,CRS3035RES1000mN2020000E3172000,28064202,57.0
45023,CRS3035RES1000mN2020000E3172000,28064214,111.0
45024,CRS3035RES1000mN2020000E3172000,28064238,56.0
45025,CRS3035RES1000mN2020000E3172000,28064408,58.0
45026,CRS3035RES1000mN2020000E3172000,28064846,
45027,CRS3035RES1000mN2020000E3172000,28065632,
45028,CRS3035RES1000mN2020000E3172000,28065644,
45029,CRS3035RES1000mN2020000E3172000,28065711,75.0
45030,CRS3035RES1000mN2020000E3172000,28065735,94.0
45031,CRS3035RES1000mN2020000E3172000,28065747,93.0
45032,CRS3035RES1000mN2020000E3172000,28065759,93.0
45033,CRS3035RES1000mN2020000E3172000,28065760,104.0
45034,CRS3035RES1000mN2020000E3172000,28065772,
45035,CRS3035RES1000mN2020000E3172000,28065784,112.0
45036,CRS3035RES1000mN2020000E3172000,28065841,107.0
45037,CRS3035RES1000mN2020000E3172000,28066417,111.0
45038,CRS3035RES1000mN2020000E3172000,28066508,68.0
45039,CRS3035RES1000mN2020000E3172000,28067318,89.0
45040,CRS3035RES1000mN2020000E3172000,28067321,97.0
45041,CRS3035RES1000mN2020000E3172000,28067331,65.0
45042,CRS3035RES1000mN2020000E3172000,28067343,91.0
45043,CRS3035RES1000mN2020000E3172000,28067355,98.0
45044,CRS3035RES1000mN2020000E3172000,28067367,115.0
45045,CRS3035RES1000mN2020000E3172000,28067379,
45046,CRS3035RES1000mN2020000E3172000,28067392,65.0
45047,CRS3035RES1000mN2020000E3172000,28067409,101.0
45048,CRS3035RES1000mN2020000E3172000,28067410,
45049,CRS3035RES1000mN2020000E3172000,28067422,100.0
45050,CRS3035RES1000mN2020000E3172000,28067434,
45051,CRS3035RES1000mN2020000E3172000,28067501,60.0
45052,CRS3035RES1000mN2020000E3172000,28067604,92.0
45053,CRS3035RES1000mN2020000E3172000,28067628,103.0
45054,CRS3035RES1000mN2020000E3172000,28067631,108.0
45055,CRS3035RES1000mN2020000E3172000,28067707,
45056,CRS3035RES1000mN2020000E3172000,28067744,
45057,CRS3035RES1000mN2020000E3172000,28067768,
45058,CRS3035RES1000mN2020000E3172000,28067847,101.0
45059,CRS3035RES1000mN2020000E3172000,28067859,
45060,CRS3035RES1000mN2020000E3172000,28068128,118.0
45061,CRS3035RES1000mN2020000E3172000,28069169,67.0
45062,CRS3035RES1000mN2020000E3172000,28069251,90.0
45063,CRS3035RES1000mN2020000E3172000,28069261,91.0
45064,CRS3035RES1000mN2020000E3172000,28069273,81.0
45065,CRS3035RES1000mN2020000E3172000,28069285,91.0
45066,CRS3035RES1000mN2020000E3172000,28069297,98.0
45067,CRS3035RES1000mN2020000E3172000,28069303,
45068,CRS3035RES1000mN2020000E3172000,28069315,113.0
45069,CRS3035RES1000mN2020000E3172000,28069391,
45070,CRS3035RES1000mN2020000E3172000,28069406,113.0
45071,CRS3035RES1000mN2020000E3172000,28069418,
45072,CRS3035RES1000mN2020000E3172000,28069844,100.0
45073,CRS3035RES1000mN2020000E3172000,28070101,
45074,CRS3035RES1000mN2020000E3172000,28070159,108.0
45075,CRS3035RES1000mN2020000E3172000,28070524,
45076,CRS3035RES1000mN2020000E3172000,28070561,92.0
45077,CRS3035RES1000mN2020000E3172000,28070691,
45078,CRS3035RES1000mN2020000E3172000,28070846,65.0
45079,CRS3035RES1000mN2020000E3172000,28070858,
45080,CRS3035RES1000mN2020000E3172000,28070871,
45081,CRS3035RES1000mN2020000E3172000,28070883,89.0
45082,CRS3035RES1000mN2020000E3172000,28070895,108.0
45083,CRS3035RES1000mN2020000E3172000,28070901,63.0
45084,CRS3035RES1000mN2020000E3172000,28070962,114.0
45085,CRS3035RES1000mN2020000E3172000,28070974,99.0
45086,CRS3035RES1000mN2020000E3172000,28071097,85.0
45087,CRS3035RES1000mN2020000E3172000,28071191,
45088,CRS3035RES1000mN2020000E3172000,28071309,113.0
45089,CRS3035RES1000mN2020000E3172000,28071310,
45090,CRS3035RES1000mN2020000E3172000,28071334,85.0
45091,CRS3035RES1000mN2020000E3172000,28071656,85.0
45092,CRS3035RES1000mN2020000E3172000,28072107,91.0
45093,CRS3035RES1000mN2020000E3172000,28072132,99.0
45094,CRS3035RES1000mN2020000E3172000,28072144,98.0
45095,CRS3035RES1000mN2020000E3172000,28072156,
45096,CRS3035RES1000mN2020000E3172000,28072168,109.0
45097,CRS3035RES1000mN2020000E3172000,28072211,33.0
45098,CRS3035RES1000mN2020000E3172000,28072223,100.0
45099,CRS3035RES1000mN2020000E3172000,28072272,92.0
45100,CRS3035RES1000mN2020000E3172000,28072491,99.0
45101,CRS3035RES1000mN2020000E3172000,28072958,109.0
45102,CRS3035RES1000mN2020000E3172000,28072961,95.0
45103,CRS3035RES1000mN2020000E3172000,28073057,112.0
45104,CRS3035RES1000mN2020000E3172000,28073070,
45105,CRS3035RES1000mN2020000E3172000,28073148,
45106,CRS3035RES1000mN2020000E3172000,28073151,78.0
45107,CRS3035RES1000mN2020000E3172000,28073161,85.0
45108,CRS3035RES1000mN2020000E3172000,28073173,63.0
45109,CRS3035RES1000mN2020000E3172000,28073276,91.0
45110,CRS3035RES1000mN2020000E3172000,28073525,109.0
45111,CRS3035RES1000mN2020000E3172000,28073859,90.0
45112,CRS3035RES1000mN2020000E3172000,28073872,
45113,CRS3035RES1000mN2020000E3172000,28074037,111.0
45114,CRS3035RES1000mN2020000E3172000,28074049,
45115,CRS3035RES1000mN2020000E3172000,28074050,106.0
45116,CRS3035RES1000mN2020000E3172000,28074062,103.0
45117,CRS3035RES1000mN2020000E3172000,28074074,
45118,CRS3035RES1000mN2020000E3172000,28074086,
45119,CRS3035RES1000mN2020000E3172000,28074131,94.0
45120,CRS3035RES1000mN2020000E3172000,28074232,87.0
45121,CRS3035RES1000mN2020000E3172000,28074244,68.0
45122,CRS3035RES1000mN2020000E3172000,28074256,61.0
45123,CRS3035RES1000mN2020000E3172000,28074414,91.0
45124,CRS3035RES1000mN2020000E3172000,28074669,86.0
45125,CRS3035RES1000mN2020000E3172000,28074670,119.0
45126,CRS3035RES1000mN2020000E3172000,28074785,83.0
45127,CRS3035RES1000mN2020000E3172000,28074852,118.0
45128,CRS3035RES1000mN2020000E3172000,28074888,
45129,CRS3035RES1000mN2020000E3172000,28074918,89.0
45130,CRS3035RES1000mN2020000E3172000,28075081,79.0
45131,CRS3035RES1000mN2020000E3172000,28075091,112.0
45132,CRS3035RES1000mN2020000E3172000,28075194,94.0
45133,CRS3035RES1000mN2020000E3172000,28075297,93.0
45134,CRS3035RES1000mN2020000E3172000,28075339,
45135,CRS3035RES1000mN2020000E3172000,28075406,63.0
45136,CRS3035RES1000mN2020000E3172000,28075421,80.0
45137,CRS3035RES1000mN2020000E3172000,28075492,98.0
45138,CRS3035RES1000mN2020000E3172000,28075509,
45139,CRS3035RES1000mN2020000E3172000,28075510,102.0
45140,CRS3035RES1000mN2020000E3172000,28075522,67.0
45141,CRS3035RES1000mN2020000E3172000,28075583,91.0
45142,CRS3035RES1000mN2020000E3172000,28075595,84.0
45143,CRS3035RES1000mN2020000E3172000,28075637,106.0
45144,CRS3035RES1000mN2020000E3172000,28075649,39.0
